True,Pred
4377,5710.631
4484,5710.631
4911,5710.631
5218,5710.631
5759,5710.631
5456,5710.631
5359,5710.631
5305,5710.631
5769,5710.631
5565,5710.631
5367,5710.631
5633,5710.631
5664,5710.631
6082,5710.631
6505,5710.631
5813,5710.631
6379,5710.631
6091,5710.631
6219,5710.631
6052,5710.631
6105,5710.631
6030,5710.631
5969,5710.631
5707,5710.631
5681,5710.631
6052,5710.631
5904,5710.631
5426,5710.631
6005,5710.631
5766,5710.631
5946,5710.631
5981,5710.631
6104,5710.631
5991,5710.631
5670,5710.631
5709,5710.631
5416,5710.631
5793,5710.631
