True,Pred
4377,5759.24
4484,5759.24
4911,5759.24
5218,5759.24
5759,5759.24
5456,5759.24
5359,5759.24
5305,5759.24
5769,5759.24
5565,5759.24
5367,5759.24
5633,5759.24
5664,5759.24
6082,5759.24
6505,5759.24
5813,5759.24
6379,5759.24
6091,5759.24
6219,5759.24
6052,5759.24
6105,5759.24
6030,5759.24
5969,5759.24
5707,5759.24
5681,5759.24
6052,5759.24
5904,5759.24
5426,5759.24
6005,5759.24
5766,5759.24
5946,5759.24
5981,5759.24
6104,5759.24
5991,5759.24
5670,5759.24
5709,5759.24
5416,5759.24
5793,5759.24
