True,Pred
4377,5724.4326
4484,5724.4326
4911,5724.4326
5218,5724.4326
5759,5724.4326
5456,5724.4326
5359,5724.4326
5305,5724.4326
5769,5724.4326
5565,5724.4326
5367,5724.4326
5633,5724.4326
5664,5724.4326
6082,5724.4326
6505,5724.4326
5813,5724.4326
6379,5724.4326
6091,5724.4326
6219,5724.4326
6052,5724.4326
6105,5724.4326
6030,5724.4326
5969,5724.4326
5707,5724.4326
5681,5724.4326
6052,5724.4326
5904,5724.4326
5426,5724.4326
6005,5724.4326
5766,5724.4326
5946,5724.4326
5981,5724.4326
6104,5724.4326
5991,5724.4326
5670,5724.4326
5709,5724.4326
5416,5724.4326
5793,5724.4326
