True,Pred
4377,5704.0435
4484,5704.0435
4911,5704.0435
5218,5704.0435
5759,5704.0435
5456,5704.0435
5359,5704.0435
5305,5704.0435
5769,5704.0435
5565,5704.0435
5367,5704.0435
5633,5704.0435
5664,5704.0435
6082,5704.0435
6505,5704.0435
5813,5704.0435
6379,5704.0435
6091,5704.0435
6219,5704.0435
6052,5704.0435
6105,5704.0435
6030,5704.0435
5969,5704.0435
5707,5704.0435
5681,5704.0435
6052,5704.0435
5904,5704.0435
5426,5704.0435
6005,5704.0435
5766,5704.0435
5946,5704.0435
5981,5704.0435
6104,5704.0435
5991,5704.0435
5670,5704.0435
5709,5704.0435
5416,5704.0435
5793,5704.0435
