True,Pred
4377,5730.769
4484,5730.769
4911,5730.769
5218,5730.769
5759,5730.769
5456,5730.769
5359,5730.769
5305,5730.769
5769,5730.769
5565,5730.769
5367,5730.769
5633,5730.769
5664,5730.769
6082,5730.769
6505,5730.769
5813,5730.769
6379,5730.769
6091,5730.769
6219,5730.769
6052,5730.769
6105,5730.769
6030,5730.769
5969,5730.769
5707,5730.769
5681,5730.769
6052,5730.769
5904,5730.769
5426,5730.769
6005,5730.769
5766,5730.769
5946,5730.769
5981,5730.769
6104,5730.769
5991,5730.769
5670,5730.769
5709,5730.769
5416,5730.769
5793,5730.769
