True,Pred
4377,5714.7964
4484,5714.7964
4911,5714.7964
5218,5714.7964
5759,5714.7964
5456,5714.7964
5359,5714.7964
5305,5714.7964
5769,5714.7964
5565,5714.7964
5367,5714.7964
5633,5714.7964
5664,5714.7964
6082,5714.7964
6505,5714.7964
5813,5714.7964
6379,5714.7964
6091,5714.7964
6219,5714.7964
6052,5714.7964
6105,5714.7964
6030,5714.7964
5969,5714.7964
5707,5714.7964
5681,5714.7964
6052,5714.7964
5904,5714.7964
5426,5714.7964
6005,5714.7964
5766,5714.7964
5946,5714.7964
5981,5714.7964
6104,5714.7964
5991,5714.7964
5670,5714.7964
5709,5714.7964
5416,5714.7964
5793,5714.7964
