True,Pred
4377,5739.1733
4484,5739.1733
4911,5739.1733
5218,5739.1733
5759,5739.1733
5456,5739.1733
5359,5739.1733
5305,5739.1733
5769,5739.1733
5565,5739.1733
5367,5739.1733
5633,5739.1733
5664,5739.1733
6082,5739.1733
6505,5739.1733
5813,5739.1733
6379,5739.1733
6091,5739.1733
6219,5739.1733
6052,5739.1733
6105,5739.1733
6030,5739.1733
5969,5739.1733
5707,5739.1733
5681,5739.1733
6052,5739.1733
5904,5739.1733
5426,5739.1733
6005,5739.1733
5766,5739.1733
5946,5739.1733
5981,5739.1733
6104,5739.1733
5991,5739.1733
5670,5739.1733
5709,5739.1733
5416,5739.1733
5793,5739.1733
