True,Pred
4642,4754.5273
4369,4774.9033
4672,4724.8105
4661,4743.7383
4655,4788.473
4716,4807.97
4377,4853.79
4484,4762.0557
4911,4719.5596
5218,4827.1694
5759,5017.8228
5456,5360.9653
5359,5503.246
5305,5516.3066
5769,5473.9
5565,5568.0615
5367,5604.3853
5633,5558.78
5664,5606.95
6082,5633.5415
6505,5812.5254
5813,6108.944
6379,6059.4707
6091,6187.5137
6219,6160.9478
6052,6157.89
6105,6140.184
6030,6106.6353
5969,6077.9185
5707,6028.291
5681,5911.7144
6052,5813.05
5904,5882.047
5426,5900.6343
6005,5757.667
5766,5839.249
5946,5814.337
5981,5865.9155
6104,5944.214
5991,6004.707
5670,6023.489
5709,5905.3506
5416,5823.9727
5793,5665.889
