True,Pred
4642,4744.6562
4369,4768.2114
4672,4711.867
4661,4737.556
4655,4783.4976
4716,4802.4443
4377,4850.2397
4484,4749.5933
4911,4708.4443
5218,4828.397
5759,5027.0215
5456,5377.715
5359,5510.397
5305,5520.6494
5769,5479.1284
5565,5579.7305
5367,5611.1846
5633,5562.354
5664,5615.02
6082,5641.453
6505,5821.575
5813,6112.4854
6379,6053.241
6091,6184.4995
6219,6155.927
6052,6153.3774
6105,6135.038
6030,6103.386
5969,6075.1953
5707,6026.543
5681,5910.7637
6052,5815.345
5904,5888.402
5426,5903.2646
6005,5756.8613
5766,5846.4487
5946,5818.5312
5981,5869.977
6104,5946.6694
5991,6006.047
5670,6022.266
5709,5903.762
5416,5826.4775
5793,5668.545
