True,Pred
4642,4749.037
4369,4770.9536
4672,4716.611
4661,4739.827
4655,4785.513
4716,4804.8877
4377,4851.0874
4484,4754.204
4911,4712.2417
5218,4827.4707
5759,5024.2954
5456,5372.788
5359,5508.6914
5305,5517.202
5769,5473.717
5565,5573.6997
5367,5608.353
5633,5559.147
5664,5608.9634
6082,5637.2656
6505,5818.4775
5813,6113.899
6379,6056.4683
6091,6183.9214
6219,6156.982
6052,6154.9473
6105,6134.9595
6030,6102.974
5969,6074.339
5707,6025.304
5681,5908.0317
6052,5810.9185
5904,5884.224
5426,5902.2524
6005,5754.541
5766,5840.399
5946,5816.2344
5981,5868.073
6104,5944.4336
5991,6005.308
5670,6021.814
5709,5901.522
5416,5821.6577
5793,5664.0186
