True,Pred
4642,4740.0835
4369,4766.0503
4672,4702.4453
4661,4737.6714
4655,4783.3374
4716,4800.8613
4377,4847.2866
4484,4738.886
4911,4701.5103
5218,4834.1426
5759,5039.0684
5456,5394.604
5359,5510.9067
5305,5511.9277
5769,5468.676
5565,5583.85
5367,5610.038
5633,5552.7246
5664,5611.3877
6082,5641.088
6505,5830.076
5813,6128.308
6379,6047.1274
6091,6188.1704
6219,6154.861
6052,6154.9995
6105,6131.5815
6030,6101.994
5969,6072.513
5707,6022.9185
5681,5901.006
6052,5806.5083
5904,5891.5796
5426,5903.7065
6005,5742.4956
5766,5846.8296
5946,5816.8423
5981,5871.0
6104,5946.721
5991,6008.896
5670,6020.689
5709,5893.0815
5416,5817.8076
5793,5656.085
