True,Pred
4642,4740.5947
4369,4766.824
4672,4701.5254
4661,4737.647
4655,4783.8706
4716,4802.318
4377,4848.185
4484,4738.9355
4911,4700.5254
5218,4834.619
5759,5043.658
5456,5402.8794
5359,5517.841
5305,5515.489
5769,5469.51
5565,5588.116
5367,5615.3013
5633,5556.1914
5664,5613.3047
6082,5645.2617
6505,5837.0225
5813,6137.4097
6379,6052.2354
6091,6190.707
6219,6156.1807
6052,6159.406
6105,6132.4624
6030,6104.363
5969,6074.238
5707,6025.125
5681,5901.7393
6052,5807.157
5904,5894.858
5426,5908.7974
6005,5744.4946
5766,5848.2954
5946,5820.4795
5981,5876.443
6104,5949.9395
5991,6013.8843
5670,6024.185
5709,5894.304
5416,5817.9785
5793,5656.5815
