True,Pred
4642,4750.5654
4369,4771.434
4672,4721.8906
4661,4740.577
4655,4786.0186
4716,4804.5063
4377,4852.7427
4484,4758.7607
4911,4716.6997
5218,4826.8345
5759,5017.2876
5456,5362.144
5359,5504.1104
5305,5520.339
5769,5481.6606
5565,5573.479
5367,5607.1753
5633,5562.6987
5664,5614.076
6082,5637.8926
6505,5813.8384
5813,6105.5107
6379,6056.296
6091,6187.4062
6219,6161.6807
6052,6155.1787
6105,6141.0713
6030,6106.8213
5969,6079.247
5707,6029.7314
5681,5915.878
6052,5819.027
5904,5886.315
5426,5901.416
6005,5761.471
5766,5846.0996
5946,5817.8677
5981,5866.8403
6104,5946.7607
5991,6004.541
5670,6023.824
5709,5908.773
5416,5830.537
5793,5672.991
