True,Pred
4642,4746.607
4369,4771.0146
4672,4713.003
4661,4741.4473
4655,4786.516
4716,4804.728
4377,4851.859
4484,4749.7227
4911,4710.6357
5218,4833.269
5759,5032.263
5456,5385.0566
5359,5511.415
5305,5518.2363
5769,5475.962
5565,5583.0356
5367,5611.956
5633,5559.5674
5664,5615.1597
6082,5642.799
6505,5828.3633
5813,6126.263
6379,6055.1514
6091,6193.267
6219,6161.204
6052,6160.268
6105,6138.675
6030,6107.9087
5969,6078.6597
5707,6029.12
5681,5909.3984
6052,5813.9575
5904,5893.304
5426,5906.7065
6005,5752.666
5766,5850.1074
5946,5820.4087
5981,5873.72
6104,5950.3394
5991,6011.723
5670,6025.7974
5709,5901.9507
5416,5825.289
5793,5664.7896
