True,Pred
4642,4745.666
4369,4770.2183
4672,4708.445
4661,4740.0967
4655,4786.085
4716,4805.1377
4377,4850.655
4484,4746.181
4911,4706.1367
5218,4833.5684
5759,5038.851
5456,5394.38
5359,5516.638
5305,5517.783
5769,5472.084
5565,5584.2544
5367,5614.497
5633,5559.017
5664,5612.9497
6082,5643.7866
6505,5832.4224
5813,6132.264
6379,6057.8096
6091,6192.1953
6219,6160.026
6052,6161.359
6105,6136.6787
6030,6106.9624
5969,6077.192
5707,6027.943
5681,5906.4907
6052,5810.456
5904,5892.993
5426,5908.7456
6005,5750.6826
5766,5847.497
5946,5821.003
5981,5875.7334
6104,5950.1763
5991,6013.3657
5670,6026.0557
5709,5899.5386
5416,5821.258
5793,5660.9253
