True,Pred
4642,4749.275
4369,4772.7686
4672,4713.78
4661,4742.8203
4655,4788.4307
4716,4807.1836
4377,4852.5693
4484,4750.852
4911,4710.931
5218,4833.812
5759,5034.8726
5456,5386.6763
5359,5513.1147
5305,5516.119
5769,5471.3335
5565,5580.3364
5367,5611.8374
5633,5557.535
5664,5610.9297
6082,5641.2476
6505,5828.171
5813,6128.585
6379,6057.548
6091,6191.675
6219,6161.24
6052,6161.2686
6105,6137.896
6030,6107.249
5969,6077.6523
5707,6027.9805
5681,5906.6304
6052,5809.9736
5904,5890.742
5426,5907.107
6005,5750.1313
5766,5845.165
5946,5819.488
5981,5873.373
6104,5949.127
5991,6011.939
5670,6025.713
5709,5899.573
5416,5820.8213
5793,5660.552
