True,Pred
4642,4752.8203
4369,4774.174
4672,4724.845
4661,4744.6104
4655,4788.6895
4716,4806.288
4377,4854.201
4484,4760.523
4911,4720.4893
5218,4830.651
5759,5018.408
5456,5362.544
5359,5500.5103
5305,5516.3228
5769,5478.145
5565,5572.6836
5367,5604.1255
5633,5558.515
5664,5612.131
6082,5635.674
6505,5814.699
5813,6111.454
6379,6055.885
6091,6192.9253
6219,6164.4526
6052,6158.561
6105,6143.2144
6030,6109.009
5969,6080.6997
5707,6030.33
5681,5914.158
6052,5817.0015
5904,5887.327
5426,5900.8203
6005,5757.4746
5766,5847.0474
5946,5816.3013
5981,5866.421
6104,5947.1206
5991,6005.9834
5670,6024.4824
5709,5906.7046
5416,5828.822
5793,5669.2876
