True,Pred
4642,4751.371
4369,4773.269
4672,4720.6943
4661,4743.27
4655,4788.2285
4716,4806.3965
4377,4853.5566
4484,4757.131
4911,4716.603
5218,4831.1514
5759,5024.2207
5456,5371.226
5359,5506.528
5305,5518.0776
5769,5477.3677
5565,5575.6226
5367,5608.1406
5633,5560.128
5664,5612.511
6082,5638.5015
6505,5819.058
5813,6115.117
6379,6057.7856
6091,6190.3237
6219,6162.5874
6052,6158.4717
6105,6140.8555
6030,6107.7573
5969,6079.317
5707,6029.5796
5681,5912.7563
6052,5815.685
5904,5888.025
5426,5903.4707
6005,5757.316
5766,5846.007
5946,5818.2534
5981,5869.1904
6104,5947.753
5991,6007.589
5670,6024.9326
5709,5905.695
5416,5827.028
5793,5668.138
