True,Pred
4642,4756.143
4369,4774.768
4672,4731.7734
4661,4743.2734
4655,4787.489
4716,4806.4546
4377,4854.3867
4484,4768.4224
4911,4725.073
5218,4823.047
5759,5004.5312
5456,5341.501
5359,5495.4873
5305,5518.6445
5769,5481.0796
5565,5562.1094
5367,5600.0674
5633,5561.8203
5664,5608.735
6082,5630.2866
6505,5800.844
5813,6091.0815
6379,6058.8745
6091,6184.5303
6219,6162.2104
6052,6153.4854
6105,6143.0854
6030,6106.4507
5969,6079.3213
5707,6029.6064
5681,5918.5596
6052,5819.5396
5904,5878.289
5426,5895.9746
6005,5765.6885
5766,5839.625
5946,5812.897
5981,5860.427
6104,5942.218
5991,5998.8193
5670,6022.007
5709,5912.1035
5416,5831.029
5793,5674.7793
