True,Pred
4642,4749.7954
4369,4771.4697
4672,4721.351
4661,4741.1465
4655,4786.3887
4716,4804.405
4377,4853.4277
4484,4757.8945
4911,4716.7744
5218,4828.6045
5759,5018.9
5456,5365.1055
5359,5505.67
5305,5521.945
5769,5483.801
5565,5577.151
5367,5609.3833
5633,5564.1724
5664,5617.11
6082,5640.6963
6505,5817.3916
5813,6109.3237
6379,6056.9395
6091,6189.967
6219,6163.357
6052,6157.215
6105,6142.6235
6030,6108.816
5969,6081.1597
5707,6031.632
5681,5917.257
6052,5820.9634
5904,5889.735
5426,5903.7905
6005,5762.1875
5766,5849.5483
5946,5820.226
5981,5869.4023
6104,5949.4004
5991,6007.232
5670,6025.887
5709,5909.929
5416,5832.5537
5793,5674.569
