True,Pred
4642,4746.998
4369,4770.5493
4672,4717.1387
4661,4741.2124
4655,4785.78
4716,4803.366
4377,4852.1157
4484,4753.1978
4911,4714.11
5218,4830.862
5759,5023.092
5456,5371.236
5359,5504.304
5305,5518.2563
5769,5479.806
5565,5578.8584
5367,5607.672
5633,5559.929
5664,5615.8857
6082,5639.826
6505,5819.969
5813,6113.5093
6379,6051.468
6091,6190.75
6219,6160.3735
6052,6156.198
6105,6139.4443
6030,6106.917
5969,6078.595
5707,6028.918
5681,5912.4146
6052,5817.18
5904,5890.495
5426,5902.2295
6005,5755.5815
5766,5850.068
5946,5817.9097
5981,5868.9165
6104,5948.1895
5991,6006.9536
5670,6023.616
5709,5904.647
5416,5828.982
5793,5669.185
