True,Pred
4642,4745.6104
4369,4768.666
4672,4711.183
4661,4737.5923
4655,4783.753
4716,4803.241
4377,4849.447
4484,4749.166
4911,4707.5317
5218,4827.8433
5759,5029.1357
5456,5381.536
5359,5512.6333
5305,5518.1226
5769,5473.574
5565,5578.175
5367,5611.3955
5633,5559.7686
5664,5610.843
6082,5640.282
6505,5824.0586
5813,6120.054
6379,6056.0396
6091,6184.9893
6219,6156.1797
6052,6155.829
6105,6133.771
6030,6103.0415
5969,6074.083
5707,6025.3135
5681,5906.8867
6052,5810.578
5904,5887.2534
5426,5904.6416
6005,5753.2026
5766,5842.7305
5946,5818.1143
5981,5871.0576
6104,5946.133
5991,6007.783
5670,6022.601
5709,5900.2817
5416,5821.2485
5793,5663.0884
