True,Pred
4642,4758.3013
4369,4776.9175
4672,4734.56
4661,4744.8926
4655,4789.3506
4716,4808.562
4377,4857.1274
4484,4771.5767
4911,4727.5815
5218,4824.3315
5759,5004.8643
5456,5340.438
5359,5498.367
5305,5524.302
5769,5487.515
5565,5564.504
5367,5603.5522
5633,5567.686
5664,5613.395
6082,5633.73
6505,5801.035
5813,6087.646
6379,6063.092
6091,6185.793
6219,6165.5015
6052,6155.1196
6105,6146.9814
6030,6109.451
5969,6082.9307
5707,6033.491
5681,5924.661
6052,5825.514
5904,5880.4346
5426,5898.53
6005,5772.9463
5766,5842.9766
5946,5816.616
5981,5862.853
6104,5945.104
5991,6000.3696
5670,6025.091
5709,5918.382
5416,5837.035
5793,5681.823
