True,Pred
4642,4757.6934
4369,4777.36
4672,4727.5127
4661,4745.2856
4655,4790.125
4716,4810.3564
4377,4855.1714
4484,4765.303
4911,4721.638
5218,4827.1714
5759,5017.8716
5456,5358.9224
5359,5505.2095
5305,5518.5435
5769,5474.7783
5565,5565.4985
5367,5605.318
5633,5561.409
5664,5605.963
6082,5633.068
6505,5810.033
5813,6105.416
6379,6065.9277
6091,6186.731
6219,6163.7266
6052,6159.175
6105,6142.6143
6030,6107.832
5969,6079.4893
5707,6029.9863
5681,5914.8755
6052,5814.654
5904,5879.9272
5426,5901.5596
6005,5762.7104
5766,5837.119
5946,5815.571
5981,5866.1895
6104,5944.1846
5991,6004.4375
5670,6024.987
5709,5909.1934
5416,5825.309
5793,5668.4575
