True,Pred
4642,4745.921
4369,4769.3545
4672,4710.2744
4661,4739.0244
4655,4784.7183
4716,4803.823
4377,4849.223
4484,4747.822
4911,4707.2188
5218,4830.2017
5759,5032.352
5456,5385.3975
5359,5511.3984
5305,5514.75
5769,5469.7524
5565,5578.53
5367,5609.9087
5633,5556.228
5664,5609.172
6082,5639.199
6505,5826.2827
5813,6126.217
6379,6055.7964
6091,6189.648
6219,6158.4214
6052,6158.7026
6105,6135.367
6030,6104.8296
5969,6075.236
5707,6025.778
5681,5905.073
6052,5808.4614
5904,5888.6836
5426,5904.828
6005,5749.387
5766,5843.691
5946,5817.356
5981,5871.4233
6104,5946.796
5991,6009.523
5670,6023.3335
5709,5898.1787
5416,5819.328
5793,5659.289
