True,Pred
4642,4749.363
4369,4770.8374
4672,4720.338
4661,4739.9644
4655,4785.197
4716,4803.9517
4377,4852.0146
4484,4757.403
4911,4715.562
5218,4826.266
5759,5017.3926
5456,5362.9077
5359,5504.217
5305,5519.826
5769,5480.3335
5565,5573.556
5367,5607.062
5633,5562.1
5664,5613.382
6082,5637.71
6505,5814.6113
5813,6106.643
6379,6055.7896
6091,6187.0854
6219,6160.412
6052,6155.3047
6105,6139.99
6030,6106.3765
5969,6078.4927
5707,6029.137
5681,5914.5806
6052,5817.8228
5904,5886.12
5426,5901.4424
6005,5760.2
5766,5845.391
5946,5817.2485
5981,5867.173
6104,5946.427
5991,6004.8145
5670,6023.5537
5709,5907.572
5416,5829.208
5793,5671.395
