True,Pred
4642,4754.7397
4369,4774.1313
4672,4728.817
4661,4742.953
4655,4787.5713
4716,4806.264
4377,4854.249
4484,4765.4224
4911,4722.691
5218,4824.982
5759,5009.3037
5456,5348.363
5359,5498.4316
5305,5519.2593
5769,5481.366
5565,5565.702
5367,5602.428
5633,5562.1665
5664,5610.44
6082,5632.7363
6505,5804.611
5813,6094.6094
6379,6057.972
6091,6184.539
6219,6161.6753
6052,6153.3975
6105,6142.066
6030,6106.0938
5969,6078.9355
5707,6029.3467
5681,5917.65
6052,5819.3237
5904,5880.48
5426,5897.5137
6005,5764.405
5766,5841.3623
5946,5814.4604
5981,5862.215
6104,5943.3765
5991,6000.1826
5670,6022.268
5709,5911.008
5416,5830.8057
5793,5674.2856
