True,Pred
4642,4755.9795
4369,4775.5317
4672,4730.541
4661,4744.908
4655,4789.1343
4716,4807.4634
4377,4855.5205
4484,4766.6533
4911,4724.697
5218,4826.742
5759,5009.9375
5456,5349.4307
5359,5497.8667
5305,5518.1245
5769,5480.585
5565,5567.4775
5367,5602.59
5633,5560.8438
5664,5611.0967
6082,5633.654
6505,5807.6113
5813,6100.618
6379,6056.7637
6091,6188.2363
6219,6163.4873
6052,6156.065
6105,6143.477
6030,6108.1196
5969,6080.521
5707,6030.482
5681,5916.7905
6052,5818.86
5904,5883.2563
5426,5898.945
6005,5761.7515
5766,5843.3525
5946,5815.157
5981,5863.677
6104,5945.369
5991,6002.8945
5670,6023.8164
5709,5909.7153
5416,5830.4355
5793,5672.768
