True,Pred
4642,4760.1763
4369,4777.172
4672,4735.5386
4661,4744.3887
4655,4789.2275
4716,4809.322
4377,4856.1963
4484,4773.2295
4911,4727.4946
5218,4821.915
5759,5004.286
5456,5340.4663
5359,5499.32
5305,5521.3345
5769,5481.3237
5565,5559.923
5367,5602.246
5633,5564.92
5664,5607.021
6082,5630.4287
6505,5799.9287
5813,6090.131
6379,6065.044
6091,6181.3716
6219,6161.9194
6052,6154.047
6105,6142.7173
6030,6106.024
5969,6078.9575
5707,6029.8447
5681,5919.663
6052,5819.261
5904,5875.5894
5426,5897.5483
6005,5769.888
5766,5835.4897
5946,5813.8477
5981,5861.247
6104,5941.601
5991,5998.939
5670,6022.938
5709,5914.197
5416,5830.0547
5793,5676.017
