True,Pred
4661,4561.9824
4655,4554.324
4716,4560.044
4377,4556.1484
4484,4497.876
4911,4520.496
5218,5074.0596
5759,5285.2617
5456,5417.046
5359,5300.0947
5305,5332.1553
5769,5520.3374
5565,5677.431
5367,5390.2773
5633,5416.6377
5664,5530.4253
6082,5578.622
6505,5875.445
5813,5961.465
6379,6106.127
6091,5986.6074
6219,6004.8755
6052,5892.7603
6105,5854.6274
6030,5832.0356
5969,5791.653
5707,5833.7554
5681,5776.4185
6052,5809.8276
5904,5716.5513
5426,5672.4243
6005,5678.35
5766,5629.8325
5946,5691.618
5981,5613.137
6104,5601.8496
5991,5781.8096
5670,5595.2183
5709,5622.3213
5416,5610.4653
5793,5676.6846
