True,Pred
4661,4731.518
4655,4745.5527
4716,4668.814
4377,4679.6484
4484,4449.499
4911,4539.3706
5218,4923.5835
5759,5288.0513
5456,5523.1655
5359,5345.3594
5305,5349.3145
5769,5520.9834
5565,5744.1665
5367,5623.372
5633,5427.3755
5664,5598.437
6082,5670.456
6505,5896.2144
5813,5983.666
6379,5822.917
6091,5961.975
6219,5962.9136
6052,6015.619
6105,5874.095
6030,5972.2173
5969,5896.486
5707,5867.6245
5681,5741.4395
6052,5801.6055
5904,5813.181
5426,5729.1177
6005,5593.1255
5766,5739.645
5946,5659.0244
5981,5800.2896
6104,5786.179
5991,5920.5923
5670,5895.652
5709,5636.9272
5416,5667.311
5793,5694.9497
