True,Pred
4661,4710.1157
4655,4672.1733
4716,4669.6553
4377,4619.357
4484,4566.9663
4911,4605.601
5218,5057.2603
5759,5325.514
5456,5595.524
5359,5508.5537
5305,5468.753
5769,5476.0566
5565,5643.2524
5367,5520.513
5633,5565.504
5664,5607.912
6082,5594.466
6505,5892.0806
5813,6050.2817
6379,5975.894
6091,6034.9604
6219,5953.395
6052,5966.3887
6105,5987.695
6030,6008.702
5969,5927.766
5707,5960.751
5681,5884.3564
6052,5894.2466
5904,5797.3125
5426,5769.926
6005,5765.6
5766,5710.7393
5946,5732.882
5981,5735.422
6104,5722.3013
5991,5881.038
5670,5741.47
5709,5717.2812
5416,5713.765
5793,5807.3223
