True,Pred
4661,4671.2715
4655,4667.504
4716,4668.849
4377,4686.723
4484,4652.568
4911,4654.6313
5218,4916.2905
5759,5146.724
5456,5367.483
5359,5283.2295
5305,5268.869
5769,5369.1035
5565,5597.6167
5367,5265.821
5633,5293.8955
5664,5438.6914
6082,5519.496
6505,5816.571
5813,5972.9224
6379,6095.343
6091,5964.555
6219,5967.365
6052,5872.2593
6105,5778.1143
6030,5809.8154
5969,5716.6978
5707,5789.6177
5681,5703.6875
6052,5751.2183
5904,5632.0522
5426,5600.2104
6005,5627.0576
5766,5532.0176
5946,5602.2266
5981,5540.6084
6104,5530.7026
5991,5791.513
5670,5548.3657
5709,5545.395
5416,5497.285
5793,5627.757
