True,Pred
4661,5001.301
4655,4926.4756
4716,4909.7954
4377,4927.1255
4484,4831.113
4911,4876.2354
5218,5317.1826
5759,5601.0283
5456,5720.887
5359,5651.0063
5305,5638.898
5769,5726.086
5565,5901.2207
5367,5663.377
5633,5594.8564
5664,5752.2524
6082,5845.1562
6505,6182.506
5813,6301.564
6379,6339.839
6091,6268.463
6219,6296.453
6052,6193.218
6105,6081.7236
6030,6053.721
5969,6049.0254
5707,6039.887
5681,5982.8413
6052,5941.9346
5904,5980.0815
5426,5927.1733
6005,5805.3657
5766,5843.515
5946,5999.9893
5981,5895.12
6104,5841.5312
5991,6073.6724
5670,5879.291
5709,5838.8936
5416,5869.954
5793,5875.711
