True,Pred
4661,4667.393
4655,4686.715
4716,4639.507
4377,4634.702
4484,4549.5576
4911,4528.211
5218,5016.851
5759,5313.8994
5456,5482.32
5359,5383.613
5305,5371.7783
5769,5520.0444
5565,5764.5264
5367,5566.119
5633,5423.213
5664,5557.6265
6082,5605.8535
6505,5923.2393
5813,5994.3438
6379,5872.4146
6091,5915.413
6219,5961.133
6052,5922.771
6105,5864.9863
6030,5894.519
5969,5816.4004
5707,5786.9106
5681,5694.6377
6052,5689.4683
5904,5819.727
5426,5717.2993
6005,5583.9067
5766,5726.778
5946,5660.8315
5981,5657.655
6104,5762.011
5991,5839.9165
5670,5857.9355
5709,5640.324
5416,5627.2495
5793,5653.0713
