True,Pred
4661,4748.48
4655,4721.167
4716,4699.3145
4377,4686.0186
4484,4661.114
4911,4684.4136
5218,5042.2812
5759,5292.162
5456,5488.791
5359,5303.995
5305,5213.7725
5769,5315.064
5565,5512.3447
5367,5366.6465
5633,5372.474
5664,5559.744
6082,5525.5977
6505,5937.831
5813,6084.802
6379,5954.0186
6091,5972.8467
6219,5921.6025
6052,5944.3784
6105,5927.6143
6030,5916.463
5969,5887.8496
5707,5871.381
5681,5803.941
6052,5777.0127
5904,5776.2314
5426,5716.0493
6005,5622.355
5766,5678.5366
5946,5674.766
5981,5680.243
6104,5654.6587
5991,5876.5986
5670,5607.314
5709,5635.1445
5416,5662.8936
5793,5752.7485
