True,Pred
4661,4683.6973
4655,4641.5513
4716,4618.533
4377,4642.299
4484,4507.168
4911,4532.304
5218,5047.6924
5759,5336.676
5456,5599.9194
5359,5514.374
5305,5467.1777
5769,5609.5586
5565,5710.045
5367,5509.4727
5633,5488.2993
5664,5596.0923
6082,5660.1636
6505,5871.9316
5813,6032.2935
6379,6130.9707
6091,5995.5283
6219,6038.3022
6052,5967.277
6105,5918.551
6030,5912.9307
5969,5851.3403
5707,5866.82
5681,5835.032
6052,5838.885
5904,5766.8276
5426,5724.4062
6005,5762.4634
5766,5683.9385
5946,5784.1504
5981,5706.901
6104,5704.915
5991,5888.8413
5670,5722.627
5709,5676.904
5416,5662.261
5793,5769.652
