True,Pred
4661,4759.524
4655,4751.733
4716,4742.8203
4377,4779.225
4484,4703.9697
4911,4700.4263
5218,4970.686
5759,5279.48
5456,5609.991
5359,5496.276
5305,5448.6353
5769,5516.2397
5565,5731.9185
5367,5485.641
5633,5540.9033
5664,5590.522
6082,5651.0703
6505,5930.6104
5813,6122.162
6379,6183.7964
6091,6087.6104
6219,6047.4727
6052,6015.448
6105,5991.52
6030,6027.753
5969,5890.8525
5707,5979.567
5681,5891.7993
6052,5942.6455
5904,5801.15
5426,5750.054
6005,5835.274
5766,5738.385
5946,5741.3657
5981,5733.324
6104,5727.624
5991,5921.026
5670,5762.5493
5709,5720.9917
5416,5653.345
5793,5811.4062
