True,Pred
4661,4689.784
4655,4664.708
4716,4652.782
4377,4672.8325
4484,4577.834
4911,4616.312
5218,4978.224
5759,5256.5107
5456,5368.311
5359,5307.8545
5305,5282.39
5769,5313.068
5565,5440.052
5367,5322.0713
5633,5304.8364
5664,5392.0664
6082,5416.76
6505,5695.6636
5813,5877.7725
6379,5736.069
6091,5797.7437
6219,5774.6895
6052,5741.251
6105,5794.343
6030,5735.059
5969,5722.202
5707,5703.9956
5681,5660.234
6052,5622.5254
5904,5631.54
5426,5546.8813
6005,5471.255
5766,5529.0615
5946,5565.953
5981,5518.8003
6104,5529.5083
5991,5636.8022
5670,5516.2695
5709,5470.6543
5416,5522.862
5793,5561.529
