True,Pred
4661,4703.5347
4655,4682.8325
4716,4705.0786
4377,4710.4287
4484,4630.602
4911,4629.544
5218,5264.5405
5759,5356.735
5456,5548.2725
5359,5380.4673
5305,5364.7812
5769,5625.3784
5565,5807.0894
5367,5643.343
5633,5472.9976
5664,5731.107
6082,5655.848
6505,5974.0674
5813,6132.271
6379,5935.842
6091,5949.594
6219,6042.4624
6052,6000.182
6105,5988.414
6030,6021.4414
5969,5993.32
5707,5830.7437
5681,5773.2944
6052,5736.138
5904,5985.129
5426,5758.7744
6005,5658.406
5766,5778.7812
5946,5792.0513
5981,5815.1133
6104,5864.564
5991,5908.293
5670,5885.32
5709,5735.4683
5416,5754.058
5793,5800.3916
