True,Pred
4661,4631.5166
4655,4560.6294
4716,4501.774
4377,4484.907
4484,4431.2144
4911,4487.5376
5218,5028.6396
5759,5296.866
5456,5463.6963
5359,5245.946
5305,5194.6055
5769,5337.8027
5565,5520.137
5367,5350.942
5633,5279.614
5664,5489.026
6082,5483.3447
6505,5891.2573
5813,5986.266
6379,5809.7153
6091,5910.836
6219,5829.685
6052,5838.2783
6105,5807.027
6030,5802.1646
5969,5766.063
5707,5751.1997
5681,5674.035
6052,5670.6367
5904,5744.503
5426,5630.7026
6005,5524.496
5766,5612.7285
5946,5608.526
5981,5635.547
6104,5623.0874
5991,5756.625
5670,5543.44
5709,5532.2036
5416,5575.875
5793,5674.622
