True,Pred
4661,4608.3496
4655,4585.1597
4716,4613.529
4377,4604.7295
4484,4571.3623
4911,4561.344
5218,4882.1636
5759,5215.2485
5456,5420.648
5359,5364.5767
5305,5357.6064
5769,5359.576
5565,5595.741
5367,5317.867
5633,5320.6367
5664,5440.8535
6082,5506.4907
6505,5844.1396
5813,5979.319
6379,5979.124
6091,5983.1675
6219,5924.0874
6052,5850.844
6105,5780.596
6030,5767.719
5969,5739.645
5707,5754.3613
5681,5682.4907
6052,5667.112
5904,5650.5205
5426,5618.2627
6005,5541.0186
5766,5562.3237
5946,5619.6396
5981,5574.296
6104,5550.8125
5991,5747.5083
5670,5581.0596
5709,5567.232
5416,5560.782
5793,5571.145
