True,Pred
4661,4715.4976
4655,4718.4673
4716,4702.349
4377,4704.2856
4484,4595.601
4911,4662.638
5218,5193.889
5759,5336.989
5456,5575.6616
5359,5424.8823
5305,5447.6562
5769,5616.881
5565,5773.857
5367,5496.1597
5633,5446.821
5664,5654.8916
6082,5580.2373
6505,5955.2607
5813,6102.9976
6379,6040.9736
6091,5991.633
6219,6058.4326
6052,5933.9575
6105,5908.102
6030,5901.0024
5969,5849.804
5707,5799.646
5681,5678.3125
6052,5692.6436
5904,5850.864
5426,5726.6045
6005,5580.455
5766,5745.1816
5946,5660.6875
5981,5678.5474
6104,5765.2554
5991,5850.654
5670,5767.5317
5709,5679.522
5416,5663.8877
5793,5698.4214
