True,Pred
4661,4825.333
4655,4766.656
4716,4729.121
4377,4736.8286
4484,4681.4727
4911,4705.719
5218,5172.8223
5759,5492.458
5456,5736.7476
5359,5573.8096
5305,5508.57
5769,5563.968
5565,5753.7695
5367,5539.588
5633,5510.0166
5664,5633.352
6082,5659.4326
6505,6092.1187
5813,6236.0566
6379,6120.136
6091,6114.0015
6219,6080.7437
6052,6057.257
6105,6037.719
6030,6006.895
5969,5978.1035
5707,5955.962
5681,5899.764
6052,5869.147
5904,5918.7944
5426,5825.1294
6005,5740.5093
5766,5780.294
5946,5822.646
5981,5785.0405
6104,5791.0073
5991,5950.6772
5670,5766.5615
5709,5754.284
5416,5780.712
5793,5846.5537
