True,Pred
4661,4679.019
4655,4636.0234
4716,4637.958
4377,4684.5474
4484,4589.875
4911,4633.8975
5218,5145.2505
5759,5303.008
5456,5604.362
5359,5397.0566
5305,5396.6777
5769,5571.956
5565,5697.3154
5367,5504.352
5633,5495.5396
5664,5614.306
6082,5520.021
6505,5868.8896
5813,6049.976
6379,5926.6245
6091,5913.656
6219,5882.1753
6052,5888.0103
6105,5884.552
6030,5857.9478
5969,5808.8174
5707,5790.5713
5681,5728.4062
6052,5711.7783
5904,5903.008
5426,5720.7114
6005,5738.556
5766,5785.9795
5946,5661.1846
5981,5723.897
6104,5736.7114
5991,5794.5415
5670,5739.2705
5709,5726.015
5416,5718.9585
5793,5782.845
