True,Pred
4661,4667.852
4655,4618.617
4716,4648.485
4377,4604.9717
4484,4537.342
4911,4564.3745
5218,5090.267
5759,5390.862
5456,5531.2354
5359,5442.301
5305,5429.0864
5769,5585.7114
5565,5698.7036
5367,5494.464
5633,5496.534
5664,5589.2817
6082,5645.499
6505,5938.6123
5813,6047.44
6379,6135.938
6091,6025.568
6219,6068.9746
6052,5976.9976
6105,5908.59
6030,5895.5664
5969,5865.749
5707,5898.4365
5681,5819.218
6052,5812.9277
5904,5793.2246
5426,5787.311
6005,5699.965
5766,5690.46
5946,5793.7417
5981,5717.6143
6104,5707.149
5991,5866.329
5670,5678.8755
5709,5718.0767
5416,5696.897
5793,5708.4604
