True,Pred
4661,4752.0034
4655,4705.522
4716,4703.214
4377,4694.6235
4484,4648.062
4911,4644.534
5218,5027.339
5759,5302.4697
5456,5522.727
5359,5339.8228
5305,5299.7964
5769,5359.6284
5565,5559.629
5367,5369.118
5633,5294.264
5664,5570.7964
6082,5507.5884
6505,6022.118
5813,6155.669
6379,5984.302
6091,6081.6133
6219,5953.692
6052,5949.339
6105,5877.726
6030,5891.678
5969,5847.743
5707,5826.8955
5681,5727.39
6052,5714.2407
5904,5835.0513
5426,5689.3423
6005,5555.3486
5766,5701.1074
5946,5653.222
5981,5689.2773
6104,5680.625
5991,5885.2407
5670,5656.985
5709,5604.2354
5416,5629.4214
5793,5713.63
