True,Pred
4661,4668.4614
4655,4677.4937
4716,4669.439
4377,4678.9243
4484,4579.893
4911,4652.3755
5218,5120.1846
5759,5314.124
5456,5485.4014
5359,5301.729
5305,5300.144
5769,5488.0664
5565,5633.74
5367,5470.426
5633,5447.582
5664,5599.062
6082,5529.0044
6505,5825.7183
5813,5952.637
6379,5898.8135
6091,5848.088
6219,5908.4365
6052,5823.0195
6105,5852.17
6030,5865.203
5969,5814.247
5707,5765.756
5681,5681.0522
6052,5702.9067
5904,5764.039
5426,5680.406
6005,5595.511
5766,5661.289
5946,5646.3296
5981,5665.584
6104,5698.7637
5991,5718.5913
5670,5637.6567
5709,5641.288
5416,5654.6636
5793,5700.739
