True,Pred
4661,4719.3545
4655,4638.325
4716,4651.323
4377,4641.7603
4484,4568.5234
4911,4580.6123
5218,5364.7236
5759,5412.4243
5456,5305.585
5359,5262.109
5305,5310.561
5769,5326.177
5565,5407.9023
5367,5468.2495
5633,5449.9614
5664,5692.989
6082,5587.8994
6505,5964.8853
5813,5882.8096
6379,6106.6343
6091,5989.4395
6219,6017.871
6052,5951.1255
6105,5887.6787
6030,5917.5615
5969,5850.689
5707,5864.6045
5681,5770.2065
6052,5747.4526
5904,5785.0825
5426,5749.009
6005,5624.071
5766,5730.5327
5946,5756.1113
5981,5703.231
6104,5693.3027
5991,5922.41
5670,5688.5176
5709,5694.0723
5416,5705.025
5793,5704.169
