True,Pred
4661,4820.8794
4655,4743.2104
4716,4690.7397
4377,4717.3315
4484,4640.319
4911,4697.737
5218,5170.271
5759,5406.6157
5456,5570.774
5359,5505.3735
5305,5465.0015
5769,5499.5347
5565,5600.41
5367,5494.544
5633,5430.1973
5664,5628.5557
6082,5585.799
6505,6000.6855
5813,6101.894
6379,6036.6055
6091,6064.9775
6219,6006.578
6052,5964.5845
6105,5971.8765
6030,5865.202
5969,5915.2036
5707,5861.8965
5681,5835.759
6052,5783.3413
5904,5818.5156
5426,5752.6206
6005,5670.5137
5766,5702.941
5946,5747.8535
5981,5732.9526
6104,5734.98
5991,5872.7085
5670,5723.26
5709,5673.868
5416,5710.22
5793,5762.944
