True,Pred
4661,4747.8457
4655,4738.797
4716,4741.835
4377,4795.4243
4484,4678.598
4911,4689.349
5218,5042.6143
5759,5342.631
5456,5649.9585
5359,5532.2744
5305,5486.563
5769,5566.5684
5565,5769.9175
5367,5487.4927
5633,5457.6436
5664,5594.24
6082,5690.643
6505,5972.0835
5813,6153.008
6379,6184.8794
6091,6106.258
6219,6071.283
6052,6022.8345
6105,6002.9043
6030,5958.9307
5969,5912.388
5707,5901.1284
5681,5895.35
6052,5868.5957
5904,5786.4414
5426,5761.599
6005,5761.0044
5766,5719.5464
5946,5746.265
5981,5729.278
6104,5725.0513
5991,5945.1885
5670,5740.437
5709,5710.93
5416,5701.3857
5793,5852.4087
