True,Pred
4661,4550.7007
4655,4544.333
4716,4533.1157
4377,4488.976
4484,4412.983
4911,4504.3647
5218,4929.8525
5759,5289.7563
5456,5399.8105
5359,5288.6235
5305,5283.0815
5769,5386.911
5565,5620.372
5367,5412.1826
5633,5377.008
5664,5472.612
6082,5559.287
6505,5888.4834
5813,5998.7207
6379,5992.1606
6091,5974.233
6219,5960.09
6052,5909.95
6105,5872.5693
6030,5809.853
5969,5834.392
5707,5820.4863
5681,5780.609
6052,5739.1
5904,5732.5483
5426,5690.001
6005,5606.0933
5766,5586.4204
5946,5703.0327
5981,5642.904
6104,5582.213
5991,5772.7197
5670,5600.931
5709,5602.3257
5416,5634.687
5793,5661.582
