True,Pred
4661,4652.633
4655,4624.633
4716,4574.4956
4377,4575.915
4484,4484.14
4911,4528.2856
5218,4967.123
5759,5349.352
5456,5659.543
5359,5467.7246
5305,5365.7026
5769,5444.3955
5565,5629.4385
5367,5420.2603
5633,5353.1196
5664,5538.9175
6082,5540.102
6505,5929.219
5813,6088.4326
6379,5957.381
6091,5992.9893
6219,5910.881
6052,5891.3945
6105,5882.202
6030,5854.162
5969,5828.974
5707,5798.4556
5681,5738.057
6052,5720.3345
5904,5753.3306
5426,5667.9224
6005,5582.2466
5766,5683.2954
5946,5658.5127
5981,5654.895
6104,5673.475
5991,5816.9985
5670,5654.6445
5709,5602.129
5416,5635.5386
5793,5690.1924
