True,Pred
4661,4852.6436
4655,4732.3706
4716,4722.0513
4377,4720.835
4484,4688.1177
4911,4719.4175
5218,5186.602
5759,5377.711
5456,5568.2153
5359,5384.1807
5305,5378.985
5769,5499.798
5565,5667.4863
5367,5437.3438
5633,5375.1284
5664,5662.257
6082,5605.61
6505,6036.0195
5813,6154.122
6379,5985.773
6091,6050.907
6219,6007.2095
6052,6000.493
6105,5956.898
6030,5948.745
5969,5906.3203
5707,5878.935
5681,5814.008
6052,5803.9136
5904,5901.3
5426,5730.616
6005,5621.0117
5766,5753.046
5946,5732.019
5981,5739.9375
6104,5725.607
5991,5963.4507
5670,5684.7817
5709,5651.617
5416,5729.5864
5793,5850.9136
