True,Pred
4661,4673.5034
4655,4666.2446
4716,4652.74
4377,4666.9746
4484,4582.5464
4911,4630.6064
5218,5026.288
5759,5270.804
5456,5393.6465
5359,5266.7393
5305,5294.294
5769,5443.6743
5565,5689.2397
5367,5384.337
5633,5372.946
5664,5511.135
6082,5606.411
6505,5921.228
5813,6022.1533
6379,6120.6445
6091,6016.265
6219,6031.003
6052,5943.734
6105,5868.724
6030,5867.931
5969,5831.647
5707,5872.512
5681,5770.7974
6052,5787.7437
5904,5764.115
5426,5725.268
6005,5624.9404
5766,5661.4053
5946,5709.9634
5981,5634.1694
6104,5591.565
5991,5804.2207
5670,5595.3
5709,5634.8726
5416,5633.37
5793,5661.5864
