True,Pred
4661,4754.6616
4655,4699.776
4716,4683.2925
4377,4665.2114
4484,4579.6147
4911,4623.6826
5218,5112.192
5759,5449.0093
5456,5640.51
5359,5506.769
5305,5394.465
5769,5472.3867
5565,5659.9175
5367,5483.844
5633,5442.4297
5664,5625.2266
6082,5643.8345
6505,6018.532
5813,6165.3047
6379,6037.6387
6091,6049.7
6219,6015.6797
6052,5961.2764
6105,5981.4673
6030,5916.907
5969,5926.255
5707,5890.092
5681,5854.0693
6052,5805.263
5904,5870.1055
5426,5778.481
6005,5669.187
5766,5752.411
5946,5786.982
5981,5744.195
6104,5766.5054
5991,5919.0034
5670,5714.2944
5709,5696.5586
5416,5728.2134
5793,5802.3447
