True,Pred
4661,4642.1567
4655,4627.789
4716,4551.1797
4377,4594.901
4484,4530.0366
4911,4536.346
5218,4962.5615
5759,5228.822
5456,5598.856
5359,5343.0137
5305,5288.079
5769,5439.8794
5565,5657.819
5367,5424.9194
5633,5360.0146
5664,5499.2983
6082,5489.549
6505,5889.0205
5813,6104.119
6379,5907.5273
6091,5871.9414
6219,5906.592
6052,5856.93
6105,5898.6646
6030,5848.9062
5969,5813.586
5707,5769.485
5681,5694.261
6052,5684.1484
5904,5837.4556
5426,5668.513
6005,5572.3765
5766,5720.3696
5946,5607.375
5981,5613.5845
6104,5706.1294
5991,5799.297
5670,5692.4756
5709,5619.2593
5416,5638.106
5793,5715.4795
