True,Pred
4661,4820.434
4655,4860.48
4716,4878.527
4377,4913.403
4484,4780.7373
4911,4755.947
5218,4936.719
5759,5168.3076
5456,5521.797
5359,5572.614
5305,5547.9165
5769,5507.127
5565,5683.8213
5367,5690.209
5633,5604.865
5664,5671.51
6082,5721.984
6505,5924.8433
5813,6205.632
6379,6062.408
6091,6212.1694
6219,6172.9106
6052,6201.2896
6105,6147.018
6030,6139.1772
5969,6104.7124
5707,6062.1523
5681,5930.0376
6052,5850.0737
5904,5968.149
5426,5971.4097
6005,5769.5464
5766,5906.796
5946,5882.74
5981,5944.335
6104,5991.5806
5991,6066.212
5670,6057.1914
5709,5915.767
5416,5855.224
5793,5701.894
