True,Pred
4661,4818.7285
4655,4859.936
4716,4878.642
4377,4913.9727
4484,4782.8325
4911,4755.3184
5218,4933.302
5759,5166.8726
5456,5521.984
5359,5578.944
5305,5554.2344
5769,5510.31
5565,5681.4043
5367,5690.512
5633,5606.5737
5664,5670.495
6082,5721.1934
6505,5922.239
5813,6202.8853
6379,6068.114
6091,6211.081
6219,6173.4688
6052,6199.6323
6105,6145.9717
6030,6136.957
5969,6103.206
5707,6060.291
5681,5929.794
6052,5848.24
5904,5963.217
5426,5969.726
6005,5772.0034
5766,5902.853
5946,5881.9595
5981,5942.556
6104,5990.306
5991,6065.1104
5670,6057.6484
5709,5917.3438
5416,5854.175
5793,5701.2476
