True,Pred
4661,4820.3184
4655,4861.0923
4716,4879.622
4377,4915.087
4484,4785.0864
4911,4757.5474
5218,4933.905
5759,5166.9106
5456,5523.656
5359,5581.2476
5305,5556.0547
5769,5510.5073
5565,5681.3315
5367,5690.1484
5633,5605.768
5664,5670.0137
6082,5720.8794
6505,5924.1353
5813,6209.6616
6379,6073.867
6091,6217.535
6219,6178.1426
6052,6203.7456
6105,6148.663
6030,6139.247
5969,6105.267
5707,6061.3486
5681,5929.568
6052,5846.753
5904,5963.147
5426,5970.372
6005,5771.6416
5766,5903.267
5946,5882.1855
5981,5943.4346
6104,5991.9155
5991,6068.1978
5670,6060.7573
5709,5918.207
5416,5853.594
5793,5698.899
