True,Pred
4661,4818.385
4655,4859.0034
4716,4878.16
4377,4913.0396
4484,4786.7407
4911,4758.2993
5218,4929.771
5759,5159.8354
5456,5513.1533
5359,5574.6807
5305,5552.383
5769,5509.321
5565,5678.3413
5367,5688.75
5633,5606.0015
5664,5668.674
6082,5719.3706
6505,5920.31
5813,6203.5605
6379,6069.4307
6091,6212.5156
6219,6174.9033
6052,6201.078
6105,6147.102
6030,6137.848
5969,6103.9277
5707,6060.7324
5681,5929.9106
6052,5847.7993
5904,5962.1865
5426,5969.431
6005,5772.4023
5766,5901.4966
5946,5881.235
5981,5941.873
6104,5990.061
5991,6065.385
5670,6058.254
5709,5917.6963
5416,5853.7437
5793,5701.0835
