True,Pred
4661,4821.2993
4655,4860.7095
4716,4878.5923
4377,4913.712
4484,4781.996
4911,4757.734
5218,4936.3867
5759,5166.326
5456,5519.2627
5359,5571.349
5305,5548.3564
5769,5507.829
5565,5683.6387
5367,5689.333
5633,5604.258
5664,5671.452
6082,5721.6753
6505,5924.647
5813,6206.2666
6379,6063.0366
6091,6214.577
6219,6174.6855
6052,6203.222
6105,6148.3286
6030,6140.4976
5969,6106.014
5707,6062.984
5681,5930.489
6052,5850.328
5904,5968.376
5426,5971.2876
6005,5769.242
5766,5907.199
5946,5882.646
5981,5944.526
6104,5991.884
5991,6067.1255
5670,6058.306
5709,5916.306
5416,5855.899
5793,5701.7554
