True,Pred
4661,4820.984
4655,4861.928
4716,4880.8267
4377,4916.049
4484,4785.445
4911,4758.1377
5218,4935.4595
5759,5168.364
5456,5523.533
5359,5580.295
5305,5555.958
5769,5512.743
5565,5684.785
5367,5693.461
5633,5609.34
5664,5673.698
6082,5724.32
6505,5925.8447
5813,6206.8936
6379,6068.922
6091,6213.2207
6219,6174.4707
6052,6201.0435
6105,6146.989
6030,6138.377
5969,6104.593
5707,6061.8213
5681,5931.057
6052,5850.1797
5904,5966.289
5426,5972.283
6005,5773.535
5766,5905.8755
5946,5884.3364
5981,5945.3438
6104,5993.0176
5991,6067.7905
5670,6059.6655
5709,5918.6387
5416,5856.128
5793,5703.3306
