True,Pred
4661,4821.089
4655,4861.3906
4716,4879.4253
4377,4914.958
4484,4781.958
4911,4756.4414
5218,4937.163
5759,5170.8853
5456,5528.339
5359,5579.8354
5305,5553.6733
5769,5509.8506
5565,5685.388
5367,5691.381
5633,5605.3896
5664,5672.2686
6082,5722.9136
6505,5927.438
5813,6211.457
6379,6067.782
6091,6216.5757
6219,6175.4346
6052,6202.6353
6105,6147.114
6030,6138.8506
5969,6104.5713
5707,6061.1914
5681,5928.676
6052,5847.8325
5904,5967.0894
5426,5971.407
6005,5769.302
5766,5906.8027
5946,5883.053
5981,5944.996
6104,5992.6846
5991,6068.3564
5670,6059.2803
5709,5915.9463
5416,5854.145
5793,5699.473
